732 1 39.637691 9.497293 17.607349
733 1 7.657125 13.032409 19.790709
734 1 38.893897 13.134500 10.113706
735 1 0.928687 31.403921 17.620483
736 1 1.371674 9.554235 24.597168
737 1 28.014590 3.965398 14.670907
738 1 1.273074 27.207055 37.931324
739 1 35.398595 14.052495 13.656966
740 1 9.288317 11.733504 13.453197
741 1 14.725266 30.344700 35.875593
742 1 23.131152 20.856995 33.055705
743 1 0.414192 10.746679 0.735608
744 1 4.124266 10.339865 27.111804
745 1 24.326867 1.991661 26.494848
746 1 4.969812 14.576270 23.363913
747 1 28.952713 19.668165 0.484855
748 1 0.645414 37.708731 9.681631
749 1 31.723140 0.564201 20.797035
750 1 36.672359 1.338228 18.904832
751 1 29.525857 32.284532 4.469387
752 1 38.035334 13.829717 8.565288
753 1 37.183731 24.444246 25.176085
754 1 32.516598 37.231259 14.954464
755 1 0.039162 9.632683 17.880128
756 1 39.008792 0.595770 23.958823
757 1 17.444116 22.601894 35.585169
758 1 20.411854 3.766410 31.305432
759 1 6.072219 28.096205 30.467297
760 1 32.187533 38.107352 34.598610
761 1 14.993469 19.346381 18.933996
762 1 21.934284 10.025197 22.114213
763 1 10.933694 36.882808 37.187790
764 1 34.779426 30.477330 4.204497
765 1 35.469349 35.893333 5.673008
766 1 9.444778 5.225150 21.908038
767 1 16.410750 5.456223 5.819837
768 1 8.352211 8.010502 22.297426
769 1 17.826545 9.754841 23.804653
770 1 24.334499 7.962422 26.499336
771 1 24.349548 29.234237 36.391520
772 1 13.128628 33.229427 24.245997
773 1 31.475000 16.898990 10.879953
774 1 26.128826 26.153779 3.363079
775 1 33.960976 32.403078 7.713773
776 1 25.965921 36.357359 17.809301
777 1 3.736262 3.189843 34.808714
778 1 2.244581 9.709081 33.355847
779 1 12.071746 34.045444 31.182847
780 1 6.900269 31.553866 26.671457
781 1 28.871255 25.730996 37.949503
782 1 18.647152 3.183674 19.021132
783 1 5.547776 9.147641 32.868964
784 1 26.976502 11.826750 4.364454
785 1 11.683098 34.285061 11.392628
786 1 12.828199 12.064024 10.321908
787 1 33.271442 24.241597 39.370783
788 1 22.190781 3.313045 14.085507
789 1 2.482215 10.928399 37.929789
790 1 11.979471 27.366882 28.893505
791 1 34.329993 21.173531 35.500865
792 1 34.440260 4.771652 12.528884
793 1 37.298283 35.512046 15.958725
794 1 8.336834 4.375955 24.503285
795 1 14.505429 12.205190 32.330678
796 1 29.156016 28.458569 9.488065
797 1 32.290372 9.912467 21.213670
798 1 25.507731 17.538932 29.665118
799 1 39.194991 37.664407 4.666355
800 1 3.170136 14.914016 10.671284
801 1 11.512423 37.267839 30.974544
802 1 2.379578 5.662808 24.509951
803 1 14.116781 35.986357 32.648189
804 1 8.334491 24.540801 0.912969
805 1 35.058893 16.852400 31.344039
806 1 13.600593 7.550720 7.960561
807 1 9.356479 2.642574 12.213570
808 1 37.108503 15.200676 27.280807
809 1 2.418292 39.327063 13.124420
810 1 13.403065 21.105272 7.065807
811 1 14.888482 18.381002 20.710342
812 1 11.455436 20.554796 6.208237
813 1 0.949768 11.925838 30.642799
814 1 0.680968 21.001152 2.114930
815 1 25.126492 34.295529 21.628965
816 1 7.536857 5.862353 31.147593
817 1 33.276287 33.652190 13.534772
818 1 9.827039 30.857160 34.334439
819 1 35.519074 1.089169 28.373481
820 1 15.414690 39.104736 7.727408
821 1 39.010627 36.596194 28.135235
822 1 16.872392 10.171318 37.647701
823 1 29.781453 28.824129 30.505957
824 1 3.530937 24.617863 30.325818
825 1 7.702702 37.419860 9.067210
826 1 4.200595 36.002578 33.144628
827 1 35.829997 7.924688 27.710743
828 1 26.204104 28.800726 33.839045
829 1 30.871312 15.525279 20.393868
830 1 35.615489 39.522267 34.572994
831 1 38.139131 10.985542 6.033322
832 1 0.174128 18.673977 37.534685
833 1 19.392377 26.162708 6.825145
834 1 38.348927 37.625546 15.469914
835 1 11.282274 19.858429 13.689279
836 1 38.916671 2.438601 13.304646
837 1 25.769077 14.560462 15.522087
838 1 37.549649 23.374387 8.350590
839 1 15.728237 34.806209 14.543749
840 1 6.854505 24.879753 18.513917
841 1 9.376623 26.091543 34.103467
842 1 28.997158 28.157539 1.932253
843 1 8.631171 21.104278 29.038015
844 1 31.663490 10.455586 32.513822
845 1 1.924678 21.663070 29.141241
846 1 36.320992 36.803019 32.147072
847 1 14.473344 31.581954 35.819561
848 1 8.894079 14.505199 26.974752
849 1 15.701081 3.093638 39.311026
850 1 15.061558 4.840078 35.822739
851 1 30.167460 32.498193 17.353862
852 1 2.550833 13.179845 0.304264
853 1 5.325945 24.819056 25.714150
854 1 22.812361 5.380541 2.210068
855 1 31.399261 29.448596 2.219910
856 1 21.736265 25.943528 24.664208
857 1 2.710100 20.668711 34.339355
858 1 35.803956 22.665367 22.168908
859 1 19.980352 23.896862 6.663512
860 1 1.469588 3.130053 1.739878
861 1 13.035480 10.924673 28.392273
862 1 26.825708 25.033666 21.879674
863 1 27.041874 20.272167 24.604040
864 1 21.267490 3.684675 31.744217
865 1 24.950653 25.329264 19.434182
866 1 18.281485 23.653481 17.246118
867 1 34.110173 22.249700 1.651800
868 1 34.199838 4.204189 19.256241
869 1 32.535390 25.302969 31.905302
870 1 0.872767 37.815981 34.896075
871 1 11.297039 23.420326 29.027074
872 1 10.751788 0.198776 2.604711
873 1 8.256727 23.834710 21.468534
874 1 14.619571 30.749768 13.266777
875 1 6.122265 9.830260 0.180393
876 1 21.868018 13.432541 36.701003
877 1 2.178957 7.010399 9.636956
878 1 13.673162 17.877453 5.624963
879 1 39.167083 24.172070 30.515370
880 1 6.962294 10.497981 10.506085
881 1 2.706695 17.956707 24.624510
882 1 14.529189 19.569366 15.476636
883 1 4.897863 0.003942 7.137258
884 1 15.764799 7.401353 7.406229
885 1 8.608111 10.759897 17.601985
886 1 31.364799 22.111752 24.692101
887 1 10.126991 30.291401 6.917339
888 1 27.399312 31.862134 31.623473
889 1 24.056104 2.323560 19.405232
890 1 0.554506 32.553648 23.446483
891 1 3.518463 21.086546 37.653014
892 1 28.726492 34.111238 36.777002
893 1 7.515595 2.300974 15.568568
894 1 17.029296 11.580560 23.125691
895 1 7.447613 34.539545 26.460416
896 1 6.695604 37.136921 5.631540
897 1 0.160825 12.663295 33.276698
898 1 1.974265 30.042586 26.000796
899 1 27.709081 15.481253 10.971203
900 1 2.892690 22.944173 30.611919
901 1 37.039668 1.893027 23.364955
902 1 38.488949 22.717124 34.654940
903 1 1.722626 6.037460 23.290370
904 1 35.691956 22.170743 19.862513
905 1 7.924708 34.566225 20.068720
906 1 31.423664 38.684121 3.822496
907 1 3.316076 24.039924 10.666173
908 1 36.902716 7.579426 30.547881
909 1 21.132505 38.432875 20.391168
910 1 27.935117 10.118623 36.013310
911 1 11.407740 2.230674 5.383091
912 1 33.757316 13.094292 25.813072
913 1 35.494621 4.106573 30.191642
914 1 26.218118 19.097938 15.443433
915 1 18.466823 6.888596 30.333278
916 1 14.209772 13.195997 34.860583
917 1 14.935307 30.913141 34.930000
918 1 31.865838 33.478629 11.213816
919 1 10.262927 13.691747 11.042688
920 1 38.175092 16.974870 19.544107
921 1 2.661846 8.781769 15.500443
922 1 0.867848 6.661362 10.971590
923 1 20.708929 39.156603 18.369803
924 1 14.963705 0.812250 37.687337
925 1 4.987581 2.004019 5.541682
926 1 12.603608 22.543963 34.509401
927 1 16.047609 29.399896 4.872200
928 1 22.453080 7.984930 33.607576
929 1 0.138855 26.280190 5.839506
930 1 21.898891 11.563724 17.165140
931 1 10.837182 8.019097 8.768376
932 1 13.710388 23.078526 7.404263
933 1 16.186232 2.760728 18.049601
934 1 38.752120 14.273690 20.387089
935 1 13.463696 31.229756 10.823446
936 1 5.390994 38.007496 32.454193
937 1 15.593010 24.103021 17.391448
938 1 28.379842 33.296358 0.532605
939 1 38.357596 34.723277 22.873802
940 1 1.842163 2.241020 26.985489
941 1 23.363732 4.160500 4.620163
942 1 15.332863 8.546177 24.463261
943 1 29.203437 17.930560 14.678396
944 1 21.172019 10.883391 33.190842
945 1 0.476069 26.554335 1.960012
946 1 8.884166 0.983926 22.378792
947 1 33.711845 35.590025 22.773399
948 1 23.053650 7.530075 8.288675
949 1 29.385570 38.845361 27.705226
950 1 30.069367 36.156893 28.295477
951 1 37.228996 36.376902 28.007441
952 1 20.531553 12.279259 6.407534
953 1 1.038835 6.500896 32.424736
954 1 2.029940 15.692943 29.688108
955 1 17.850107 39.340800 32.149370
956 1 23.884578 9.508584 15.369521
957 1 33.206986 24.289813 6.364878
958 1 20.445575 39.402542 22.135631
959 1 16.183327 10.697940 7.375796
960 1 23.700938 13.030760 17.841253
961 1 11.208692 25.178501 33.118449
962 1 9.479864 10.949552 37.450535
963 1 28.091758 22.289223 12.448007
964 1 13.354811 20.205972 10.665630
965 1 9.131795 8.056993 21.681676
966 1 34.901562 20.787365 9.863973
967 1 19.029564 39.094595 15.207898
968 1 28.538491 32.690845 33.926719
969 1 33.745917 30.756863 29.137114
970 1 7.177095 31.441027 24.599994
971 1 12.587391 23.413896 8.582449
972 1 34.780959 36.030669 30.595703
973 1 35.437613 34.801305 29.656029
974 1 14.459339 38.856349 36.201409
975 1 30.506666 29.633722 33.746299
976 1 17.497534 12.817785 18.277998
977 1 32.513189 16.566297 2.508536
978 1 38.369151 8.554524 34.693290
979 1 34.045562 32.599202 7.210734
980 1 1.894390 10.637912 6.848201
981 1 0.025570 15.021892 16.994163
982 1 11.393100 19.482049 12.368616
983 1 16.202172 13.755172 11.262929
984 1 33.074862 36.307974 24.377535
985 1 7.484302 8.839808 4.857918
986 1 13.883753 32.882661 12.788139
987 1 13.905353 29.126522 37.063828
988 1 25.042850 8.816973 13.420692
989 1 9.724542 27.639936 27.539010
990 1 4.566708 29.234982 7.445443
991 1 2.515704 36.299913 9.035844
992 1 34.307308 33.854869 31.172860
993 1 12.828060 0.099648 10.611311
994 1 11.311255 8.022273 24.744669
995 1 25.751406 17.352652 29.396625
996 1 19.089105 11.973957 33.782465
997 1 32.413174 32.914393 34.924686
998 1 11.714365 20.411156 9.347643
999 1 20.319362 32.192266 3.481915
1000 1 24.046631 34.208848 1.202794
1001 1 5.842847 5.455685 37.790799
1002 1 18.483688 13.386223 17.199347
1003 1 30.246175 22.760436 34.543205
1004 1 31.127857 1.734353 3.930027
1005 1 4.976997 26.075620 34.510733
1006 1 14.522780 24.257302 20.197633
1007 1 20.820504 10.789529 16.095894
1008 1 22.050716 39.731894 8.205979
1009 1 3.908229 30.158979 21.525763
1010 1 3.648047 33.153666 35.546134
1011 1 2.167884 31.515562 15.625220
1012 1 13.307382 25.830064 18.616382
1013 1 25.545252 1.624106 17.781701
1014 1 24.269282 10.827310 17.127820
1015 1 12.644984 18.603942 18.098694
1016 1 12.813363 20.775037 23.293756
1017 1 38.613031 10.882351 35.500337
1018 1 36.362866 10.684060 16.741918
1019 1 31.268245 2.692271 19.943356
1020 1 5.663524 30.713331 19.386562
1021 1 35.312527 31.852570 27.205081
1022 1 8.518402 16.950510 18.833292
1023 1 11.834560 22.854953 37.658154
1024 1 26.201032 6.945477 20.813706
1025 1 16.544503 25.070782 5.921567
1026 1 24.574763 20.632021 2.409496
1027 1 15.390026 37.429351 26.103771
1028 1 39.338515 37.453987 22.982616
1029 1 12.485081 26.595144 33.059081
1030 1 19.856401 11.629053 18.305333
1031 1 10.447039 28.949223 11.428926
1032 1 38.472839 11.641677 16.192333
1033 1 32.889244 13.756714 28.746272
1034 1 27.150068 33.241660 26.686307
1035 1 37.992227 17.282607 7.235662
1036 1 14.198613 22.672600 5.033561
1037 1 8.367118 25.882733 5.152786
1038 1 10.200959 27.372670 27.540274
1039 1 2.860383 25.202784 14.102656
1040 1 15.344498 4.591489 4.719850
1041 1 21.722563 6.920404 21.002248
1042 1 37.561595 34.674056 2.911882
1043 1 2.636488 7.528785 15.370514
1044 1 33.215286 36.427140 36.360638
1045 1 22.371015 11.935104 7.063703
1046 1 16.005222 34.925783 27.254701
1047 1 19.937975 8.327756 11.901544
1048 1 13.801495 33.031572 18.007760
1049 1 2.944409 13.762288 9.231859
1050 1 0.722205 22.588148 36.542260
1051 1 0.847975 6.343451 11.334865
1052 1 22.444754 4.836102 12.995670
1053 1 35.534860 28.627131 19.136393
1054 1 9.931074 35.536394 32.214999
1055 1 3.784662 34.140311 23.008880
1056 1 37.550169 25.377602 18.696342
1057 1 19.013773 10.903737 28.183994
1058 1 22.995852 33.325460 19.712594
1059 1 21.810631 23.826718 13.273345
1060 1 23.010794 19.295590 34.551007
1061 1 35.826794 25.021188 31.843862
1062 1 20.344958 20.106879 12.141492
1063 1 5.753790 4.329038 38.299829
1064 1 27.184530 13.368931 18.057222
1065 1 3.404544 32.293809 4.147789
1066 1 31.156990 14.765893 30.251417
1067 1 16.507302 27.091384 28.185006
1068 1 12.578295 27.357973 24.924886
1069 1 17.222493 13.200552 13.405206
1070 1 37.955012 7.993878 24.631112
1071 1 37.149699 34.612779 12.260314
1072 1 2.118578 0.609718 27.247452
1073 1 18.337028 4.574138 37.813482
1074 1 4.859776 38.301685 23.121028
1075 1 14.948319 27.537925 12.193713
1076 1 16.370928 15.507855 11.576651
1077 1 33.734593 15.707838 2.906979
1078 1 23.919683 20.714558 36.199567
1079 1 17.497518 24.391789 4.951008
1080 1 19.123064 20.280534 3.492240
1081 1 28.802770 20.346337 11.980246
1082 1 28.864664 1.303963 12.906565
1083 1 7.585522 20.846575 5.801854
1084 1 29.255269 26.835079 10.511456
1085 1 0.654623 29.532842 2.789002
1086 1 7.886301 14.817284 33.430444
1087 1 5.875655 13.831669 28.773100
1088 1 0.178385 2.801268 0.412350
1089 1 27.194626 3.994157 14.078728
1090 1 21.205651 36.134173 27.510222
1091 1 28.702008 22.354244 19.005371
1092 1 7.708566 32.947133 14.187062
1093 1 31.579046 0.731074 6.300701
1094 1 5.406616 30.512196 15.542129
1095 1 21.197347 20.321290 25.872838
1096 1 25.241810 2.844026 3.390732
1097 1 4.256938 25.884936 25.923565
1098 1 15.739243 5.421465 35.301869
1099 1 5.256544 24.370471 8.886426
1100 1 3.223305 6.100336 6.816734
1101 1 37.722519 31.651674 12.466116
1102 1 37.751562 16.242672 10.159821
1103 1 29.897828 35.281843 26.701309
1104 1 16.019626 18.195149 27.736617
1105 1 4.206732 20.467711 27.802474
1106 1 27.764464 25.669113 36.527215
1107 1 6.015239 18.209453 2.412439
1108 1 39.094607 18.079085 13.008824
1109 1 27.503544 14.360347 33.817346
1110 1 13.971508 24.395501 12.936837
1111 1 31.514617 17.701264 3.768313
1112 1 33.801772 28.095727 29.713939
1113 1 17.424111 12.768154 2.240361
1114 1 29.180515 16.280368 19.069692
1115 1 8.518594 24.348640 18.186958
1116 1 35.835279 6.463756 9.300138
1117 1 4.096897 5.615292 18.873015
1118 1 18.048744 20.426262 0.866301
1119 1 19.837344 35.120688 29.756578
1120 1 6.796734 39.242862 5.744707
1121 1 32.040902 6.717523 19.305422
1122 1 31.277120 6.602981 25.841881
1123 1 20.296164 16.692780 28.863924
1124 1 1.721130 22.653854 33.974512
1125 1 37.392873 25.509114 12.243262
1126 1 33.107655 31.359742 33.116367
1127 1 4.768004 14.263487 27.753695
1128 1 1.953827 26.972652 1.396661
1129 1 25.247644 34.611061 38.035634
1130 1 12.137076 10.567162 5.793508
1131 1 4.748624 15.411950 4.084630
1132 1 21.236878 2.700552 19.566631
1133 1 17.352338 13.292295 37.573608
1134 1 13.203453 29.805535 24.418667
1135 1 13.226452 15.765002 16.692590
1136 1 31.214497 17.359237 29.409504
1137 1 8.243030 39.037644 28.411698
1138 1 18.535693 2.830559 14.282625
1139 1 2.899036 21.711967 30.878308
1140 1 30.252241 34.914384 29.095028
1141 1 29.589784 30.736978 2.696774
1142 1 20.356756 38.399759 27.163173
1143 1 11.937288 37.645919 19.180849
1144 1 9.817071 35.013493 3.491352
1145 1 18.699002 24.307595 37.215566
1146 1 33.216804 20.297387 9.020396
1147 1 22.453531 29.746352 17.316507
1148 1 7.809663 12.084070 5.736968
1149 1 1.256126 35.717242 35.264360
1150 1 9.194642 18.378816 16.785556
1151 1 35.717475 24.067497 5.338141
1152 1 29.337688 5.455547 32.792997
1153 1 31.001143 15.243289 3.426436
1154 1 0.314692 1.021649 22.872108
1155 1 10.896661 35.238303 35.291366
1156 1 32.533820 27.851902 32.641765
1157 1 19.553827 32.620591 10.025471
1158 1 27.835946 11.435686 4.648283
1159 1 5.037841 29.255271 19.672821
1160 1 37.611568 19.847352 38.583417
1161 1 3.722122 26.827203 7.975587
1162 1 16.192565 11.814839 3.127344
1163 1 26.274750 8.157625 12.465971
1164 1 4.370764 8.148399 17.498545
1165 1 37.179854 0.482401 31.369273
1166 1 3.378245 21.544297 4.071648
1167 1 22.082939 5.474425 7.573313
1168 1 10.631589 35.129423 6.773732
1169 1 32.317469 28.468446 9.937487
1170 1 1.113161 33.066515 2.876076
1171 1 31.257851 9.156979 37.371576
1172 1 32.006294 15.655084 10.286856
1173 1 31.920086 7.875295 15.111907
1174 1 0.136681 30.484817 2.736676
1175 1 32.805752 9.760955 29.291768
1176 1 10.740108 7.889783 9.129847
1177 1 5.915093 21.581795 26.492845
1178 1 12.252273 11.200293 15.883242
1179 1 30.451989 9.359084 5.865787
1180 1 28.027895 32.055080 9.043823
1181 1 5.123756 11.387724 19.354785
1182 1 29.569976 28.010841 11.740152
1183 1 29.958901 17.981515 32.750848
1184 1 39.322883 34.805515 21.823891
1185 1 26.235530 34.973841 4.607264
1186 1 30.914165 8.935647 29.058640
1187 1 29.085623 38.271127 23.771067
1188 1 14.539824 32.901218 6.033157
1189 1 31.179327 0.140373 15.766214
1190 1 2.350315 0.295933 0.005437
1191 1 27.828660 9.962431 18.746146
1192 1 37.555802 20.682426 0.315510
1193 1 30.828144 4.473072 0.357084
1194 1 17.495856 17.162740 39.105005
1195 1 30.645071 12.867404 33.052178
1196 1 37.569418 35.034406 27.656554
1197 1 23.390384 14.247374 36.457416
1198 1 39.040136 18.701433 8.837600
1199 1 25.716762 14.120193 16.319534
1200 1 6.569817 38.101603 31.927519
1201 1 8.946559 11.048097 37.115344
1202 1 3.249196 0.557811 3.626256
1203 1 13.453656 24.782355 28.267373
1204 1 1.393505 5.165230 8.582142
1205 1 34.555655 17.162419 22.264082
1206 1 29.309004 11.164093 37.518583
1207 1 39.295192 19.718057 18.921256
1208 1 14.796724 28.959792 7.667413
1209 1 0.337518 31.348394 31.004268
1210 1 34.013329 39.352298 21.970114
1211 1 29.740309 19.349126 13.528651
1212 1 12.294636 38.422039 32.840964
1213 1 12.666674 30.624585 20.402123
1214 1 35.834417 17.960941 27.656024
1215 1 30.897278 11.784712 21.386738
1216 1 22.585158 12.636597 13.359907
1217 1 37.489077 18.886092 39.619862
1218 1 9.709626 26.613676 21.909166
1219 1 20.614992 26.012081 7.079358
1220 1 29.291406 23.236851 26.280319
1221 1 9.188595 3.768184 2.674820
1222 1 3.025374 9.277914 2.644625
1223 1 3.881486 4.206889 13.848987
1224 1 5.382523 22.562329 3.330776
1225 1 37.392379 28.480570 31.384259
1226 1 22.651581 30.566855 6.601597
1227 1 15.305064 17.875552 15.225397
1228 1 14.491958 26.195183 37.554554
1229 1 23.123108 35.359335 3.530634
1230 1 25.247926 25.988746 35.800000
1231 1 38.732920 10.796826 1.603220
1232 1 3.177996 8.936347 22.224269
1233 1 39.723333 2.301138 27.140871
1234 1 17.747337 18.501578 10.348355
1235 1 16.381793 20.172775 2.498341
1236 1 10.280019 6.510372 35.273228
1237 1 20.627873 19.725352 25.682145
1238 1 21.322567 33.117242 6.578785
1239 1 10.032107 22.116510 21.790302
1240 1 19.250760 15.471330 38.900738
1241 1 36.043722 37.955467 13.784868
1242 1 4.755614 5.837615 12.837061
1243 1 15.014218 10.683569 25.478524
1244 1 29.800293 8.658128 24.198633
1245 1 33.862476 31.611200 1.465413
1246 1 12.805010 13.132283 25.507074
1247 1 6.548861 22.338623 3.440090
1248 1 7.605514 34.286079 7.980710
1249 1 25.480927 22.012521 38.479985
1250 1 22.227098 8.922118 16.574284
1251 1 29.704246 28.314400 12.969777
1252 1 8.293059 37.360704 27.977932
1253 1 28.515964 23.703666 1.602703
1254 1 15.996951 19.915693 26.207528
1255 1 28.620117 8.956662 11.190799
1256 1 35.578949 29.280136 3.532808
1257 1 13.336285 38.627173 9.344630
1258 1 37.435035 35.809045 16.535245
1259 1 30.300448 38.658831 34.466054
1260 1 39.532068 0.455162 32.868326
1261 1 35.450230 34.261376 32.279268
1262 1 8.501388 33.909481 21.801942
1263 1 27.181278 11.191274 24.962481
1264 1 8.721824 12.235343 24.121393
1265 1 23.442322 32.941802 36.156281
1266 1 20.675223 37.992530 19.688788
1267 1 30.002975 37.239679 1.581812
1268 1 14.990256 25.075429 7.179374
1269 1 11.059535 14.412543 10.085475
1270 1 25.245201 1.443628 1.813951
1271 1 26.639845 24.029358 33.553888
1272 1 36.375626 37.013464 15.976083
1273 1 35.136954 16.525853 3.013316
