776 -0.00662910 0.02907900 0.02816066
777 -0.04049115 0.06486633 -0.01998368
778 -0.02099508 0.00045532 -0.00294813
779 -0.01130283 0.03116410 -0.04089489
780 -0.08458287 0.07441371 -0.01066221
781 -0.01370066 -0.04544338 -0.01254640
782 -0.00899793 0.01478605 0.05299317
783 0.03258381 -0.02324913 -0.04482480
784 0.05263689 -0.10085707 0.02067886
785 0.01156450 -0.01769792 -0.07546594
786 0.00790267 0.04520308 -0.05725820
787 0.02780344 0.01476684 0.03164490
788 -0.00092096 0.05987997 0.00769354
789 0.04559542 0.05630808 0.00517180
790 0.04325823 -0.00041410 -0.01695175
791 -0.03280033 -0.07532987 -0.01441686
792 0.02503159 -0.02868919 0.04872574
793 0.01126311 -0.03373547 0.03205169
794 -0.02464640 -0.08271624 0.03894608
795 -0.05806320 0.05941331 -0.00714559
796 -0.05774684 -0.01632907 0.00626592
797 0.06873364 -0.04151191 -0.02740324
798 -0.05267457 0.03211534 -0.00513129
799 -0.06396801 -0.04653298 -0.05235003
800 0.06438647 -0.05501394 0.06520437
801 -0.05000546 -0.08436878 -0.02452029
802 0.05856903 -0.02373514 -0.00918659
803 -0.03476493 -0.02801056 0.01581266
804 0.00147061 -0.04823030 -0.00445142
805 0.10622640 0.02684038 0.01131674
806 0.05150818 -0.04420667 0.01965802
807 0.11726813 0.01139141 -0.01776600
808 -0.01532940 0.05613061 0.05135707
809 -0.05991462 0.01610227 0.00465278
810 -0.04730557 -0.01670419 0.05191122
811 0.01651762 -0.00550162 0.01265479
812 -0.07660553 0.05235129 0.00832362
813 -0.11853172 0.02411146 -0.01478763
814 0.03228050 0.02590826 -0.01386341
815 0.01268350 -0.00711764 0.01341053
816 -0.00451283 -0.01328931 0.06506785
817 -0.02009865 -0.01320906 -0.02226768
818 0.05774704 -0.03522344 -0.04866360
819 -0.02182841 0.02732958 0.05982061
820 -0.01912287 0.01663881 -0.04519805
821 0.01590368 0.05012357 0.05146003
822 -0.02381145 0.09815492 0.01996884
823 0.03127114 -0.05561350 0.08487045
824 0.04943197 0.05820302 -0.02741668
825 0.00525869 -0.03784768 0.05622045
826 -0.05532646 0.03990544 -0.05220715
827 0.03368100 0.05706832 0.03243964
828 -0.04434977 0.04933412 0.00466388
829 0.02322257 -0.04788857 0.01900662
830 -0.00442587 0.03010391 0.01013860
831 0.01687126 0.00737648 0.00754100
832 0.02587712 -0.06419199 -0.05853380
833 0.01138658 0.04012322 -0.02652173
834 -0.01352672 -0.05849802 -0.04004397
835 0.06240189 -0.01336207 0.05290841
836 0.02167890 0.06081376 0.06105079
837 0.03267961 0.05488722 -0.02065864
838 -0.05753702 -0.00760211 0.01868488
839 0.02177468 0.01053392 0.03499744
840 -0.03085310 -0.01170896 0.02210963
841 0.04520655 -0.01402284 0.00021967
842 0.00021388 -0.00285268 -0.02935875
843 0.01632522 -0.02659641 0.01531086
844 0.05232800 -0.01618668 -0.03618902
845 -0.02423287 0.00608185 -0.01571231
846 -0.00026953 -0.03986590 -0.04077121
847 -0.02390210 -0.00514892 0.00933505
848 -0.06157081 -0.00497457 -0.00892765
849 -0.03332609 -0.07519464 0.06134569
850 0.00536226 0.01516151 0.00793574
851 0.02274296 -0.02019924 -0.00257766
852 0.02078341 0.04467395 -0.01137922
853 0.00685860 0.05082581 -0.03563014
854 0.03742012 0.02256831 0.04415631
855 0.01228304 0.02175635 -0.00053707
856 0.07515770 -0.00835331 -0.00647901
857 -0.02720267 0.07694811 -0.04870739
858 -0.02110194 -0.00769915 0.03989746
859 -0.01844623 0.00265770 -0.01744947
860 -0.03323558 0.01225690 -0.00667917
861 0.06191262 -0.04674008 0.00179957
862 -0.00799221 0.01982451 0.01642160
863 0.03763854 0.08310660 -0.00486179
864 0.05165029 0.06590043 0.01975697
865 -0.04810442 0.01741059 -0.03100275
866 -0.02269996 0.04195298 0.02975032
867 0.02020885 0.02861053 0.01916065
868 -0.02445956 0.02869057 0.01503202
869 0.04045994 0.03090188 -0.03100380
870 0.03165274 -0.02131212 0.02639957
871 0.04016448 -0.02676403 0.03406697
872 0.03660302 -0.03173420 0.01391233
873 0.04348324 0.05459972 -0.08630736
874 0.02233710 -0.00789033 -0.01312473
875 0.03950263 -0.01696327 0.00242755
876 -0.02709771 0.03384760 0.07056295
877 0.04948124 0.04059139 0.01849066
878 0.08296694 0.00196734 -0.02487458
879 -0.02998358 0.04298601 0.03865892
880 0.01102020 -0.07294402 0.04456759
881 -0.07319635 0.05381390 0.01649329
882 -0.00350776 0.09833085 0.04101113
883 0.01994285 0.06410431 -0.01389620
884 -0.00006501 -0.03426860 -0.00582960
885 0.01691788 0.06257691 0.00150118
886 -0.04804411 0.07140648 0.02026658
887 -0.01522410 0.05205699 -0.05058135
888 -0.07419405 -0.03531773 0.01135973
889 -0.01231128 0.08041771 -0.03954585
890 -0.04598882 0.00920941 -0.01205358
891 0.06140359 -0.01444556 0.01304081
892 -0.06731807 -0.02068554 0.02119516
893 -0.01768235 -0.06529098 0.00012369
894 -0.00746870 -0.01051695 0.01564213
895 0.04879071 0.05965751 -0.01994673
896 -0.05847717 0.06251571 -0.03550108
897 -0.01737361 -0.00148662 0.06877444
898 0.04163405 -0.08876288 0.02870516
899 0.00981258 0.04255993 0.04176987
900 -0.01864085 0.09338504 -0.02650816
901 0.03840108 -0.01586270 0.04962878
902 0.02410465 -0.02359500 0.01917938
903 0.00398130 0.01946629 0.03687514
904 0.02213947 -0.01478916 -0.03417042
905 -0.01238167 0.00534075 0.04355816
906 -0.02326970 0.00139902 0.02649261
907 0.00753195 -0.02192003 -0.03202250
908 0.02915722 -0.05757041 0.00976782
909 -0.04710690 -0.03643546 -0.01482007
910 0.03836364 -0.00866145 0.04068038
911 -0.05624611 -0.05774189 0.04126602
912 0.00162122 -0.09706362 0.01056234
913 0.07090057 -0.05638757 -0.00974397
914 -0.02100163 0.01855644 0.03809562
915 -0.05079835 0.02936358 -0.05872032
916 0.01141294 -0.00097308 0.04252735
917 0.07918107 -0.04420251 0.01772690
918 -0.03488890 0.01269765 0.00789517
919 0.00722849 -0.05688273 -0.00066656
920 -0.03055603 -0.01518504 0.00538676
921 -0.04607463 -0.06906043 -0.00528005
922 -0.03464478 -0.02920358 0.00845694
923 -0.06149073 -0.02414790 0.05854790
924 -0.05639478 -0.05281764 -0.05445872
925 0.04320871 0.02902787 -0.03039975
926 0.05255819 -0.02918902 0.01766151
927 -0.01886525 -0.03700054 0.01283689
928 0.05243839 -0.00648639 0.03645351
929 0.01368971 -0.00236975 0.03725699
930 0.02656031 0.06963687 -0.00956829
931 0.03024195 0.05478137 0.00786284
932 -0.02724346 -0.03187227 -0.09061162
933 0.08131911 -0.06697295 0.03732330
934 0.04466749 -0.02344721 -0.05622303
935 0.03048750 -0.01642974 0.00987395
936 0.03191952 -0.01807282 -0.05221153
937 0.08476523 -0.02991561 -0.05168301
938 -0.04926943 -0.09555631 -0.03378128
939 0.03954444 -0.04732110 0.05340993
940 -0.06337542 -0.01732383 0.05768493
941 0.01873196 -0.06898341 -0.03827554
942 0.01364150 0.05640505 0.06348155
943 0.02203504 -0.04642308 -0.02598687
944 -0.03436930 -0.03421160 0.01148887
945 0.00590340 0.00160240 0.00937313
946 -0.01253394 -0.04293496 -0.11252791
947 0.00974179 0.03317041 -0.03051640
948 -0.03125941 -0.00582778 -0.07328512
949 -0.03817233 0.08909546 0.05678352
950 0.02894239 -0.03513414 -0.02173333
951 -0.00234750 -0.03374207 0.02724524
952 0.00058750 -0.00145231 -0.06023969
953 -0.03217215 0.03621632 -0.01542202
954 -0.05076824 -0.00990416 -0.01182099
955 -0.03984393 -0.10675412 0.01161740
956 -0.04519016 -0.02454083 -0.04146534
957 -0.01076508 0.00076711 -0.03009675
958 0.05894380 0.04987461 -0.07978553
959 -0.04645563 -0.05176565 -0.00554126
960 0.01975502 0.06139374 0.02127982
961 -0.00315088 -0.05536888 -0.05559964
962 0.05214911 0.00296779 -0.00979170
963 0.04268790 0.00591415 -0.01054142
964 -0.04667243 -0.06436296 -0.02775155
965 0.00592603 0.02129056 -0.00008677
966 0.03506363 0.00032184 -0.01107957
967 -0.01781361 -0.08727348 -0.04684988
968 0.02066456 0.08163430 -0.05414112
969 0.02086743 0.02698127 -0.02912767
970 -0.09489548 -0.01569989 -0.03225938
971 -0.00386884 0.03072859 -0.07530725
972 -0.02790307 0.06733523 -0.01453487
973 0.01708345 0.04409566 -0.01020662
974 0.07049984 -0.00639284 -0.01782127
975 0.00389122 -0.00065924 -0.01288539
976 -0.08912898 -0.02771350 0.03665869
977 -0.04594891 -0.02510670 -0.03010332
978 0.01219330 -0.01916719 -0.02811007
979 0.01910935 -0.03426161 0.06788187
980 0.00206510 -0.08672501 0.04008245
981 0.00390565 0.01920090 0.03490191
982 -0.00229401 0.04874841 0.04275878
983 -0.03285997 -0.01736233 0.04133154
984 -0.00701206 0.00917086 0.02352694
985 0.03459647 0.00631028 0.10885552
986 0.04446525 -0.04087098 -0.05833701
987 0.00124443 -0.01490730 0.03548011
988 0.03477169 0.03801972 0.07882737
989 -0.03611341 0.04360330 0.05377557
990 -0.01183567 -0.01938507 0.08058587
991 0.00904415 -0.01343260 -0.01874673
992 0.01377047 0.02265594 -0.03063330
993 0.00569498 0.01299217 -0.01609163
994 0.01342093 0.02385642 0.02512633
995 0.08260815 -0.00244607 -0.01022948
996 0.01269207 -0.00632851 0.01219860
997 -0.06542564 0.00981370 0.03371026
998 -0.01161968 0.01640078 0.01162638
999 0.01022647 0.00823425 0.05209121
1000 0.06520889 -0.02861686 -0.02026646
1001 -0.00495697 -0.00846353 -0.05769622
1002 -0.05695981 -0.01904905 -0.07898712
1003 -0.02343332 0.01501521 0.03352624
1004 0.02356931 -0.02387592 0.00807724
1005 0.00309725 -0.00602246 -0.01598202
1006 0.05653666 0.00721712 0.00406900
1007 0.02366737 -0.02073644 0.01790826
1008 -0.02388567 0.00686219 -0.01059981
1009 0.00155882 0.07412047 0.02553411
1010 0.03443394 0.03960045 0.01887666
1011 -0.00488328 0.07606651 -0.03786116
1012 -0.07625323 -0.05971442 -0.01238321
1013 -0.06271434 0.02523107 0.04920441
1014 0.00997289 0.00053840 -0.02493443
1015 -0.05112368 0.00699250 0.01371624
1016 -0.00118397 0.00253576 -0.02832885
1017 0.10234437 -0.03676926 -0.01221857
1018 -0.03362578 -0.00281029 -0.02624335
1019 -0.02737071 -0.00148338 0.03796809
1020 0.01328412 -0.02164122 -0.04870342
1021 0.04187775 -0.05283114 -0.03871355
1022 0.01443624 -0.08541112 0.05578679
1023 0.05179262 -0.00339828 0.00474590
1024 0.06978016 0.03354946 -0.00038123
1025 -0.03207364 0.03108251 0.03083619
1026 0.01279424 -0.03718710 0.02597491
1027 -0.10521982 -0.01722170 -0.03188956
1028 0.02887196 -0.05079176 -0.01943297
1029 -0.08153341 0.01420921 0.03581335
1030 -0.03323389 0.00035061 0.02152841
1031 -0.02353459 0.03774693 -0.08464058
1032 0.01073409 0.02011337 0.03703722
1033 -0.02720667 -0.03446900 -0.05782237
1034 0.05086915 0.02610496 -0.00729442
1035 0.00688654 -0.04987607 0.02944467
1036 0.07220344 0.06340142 -0.04974943
1037 0.09600286 -0.03392986 0.01467795
1038 0.01234884 -0.01975062 -0.03569679
1039 0.01277094 0.02619378 -0.04073207
1040 -0.00775719 -0.01723258 0.02814250
1041 -0.11251359 -0.05648824 0.00301264
1042 -0.01600795 -0.04447055 0.01213175
1043 -0.06257588 -0.07390664 -0.03262029
1044 0.00481510 0.06346158 -0.04245493
1045 -0.01143611 -0.08943353 -0.03922815
1046 -0.05817488 0.02955975 -0.01500986
1047 0.00651395 0.03643145 -0.05679720
1048 0.02194559 -0.02292678 -0.03277518
1049 -0.08735563 -0.00330629 -0.04465521
1050 -0.01822569 -0.03288210 0.00907418
1051 -0.03545189 0.01648818 0.05459482
1052 -0.01943040 0.07267430 -0.07978365
1053 0.00227136 -0.03387145 0.06982068
1054 0.02276304 -0.00554240 -0.01201216
1055 0.01417050 0.04184028 0.03253424
1056 -0.01621619 -0.02873445 -0.00643971
1057 0.03314800 -0.05375070 0.03334353
1058 -0.07991844 0.01415756 -0.07168850
1059 -0.00137578 0.02331439 0.01735254
1060 0.04571410 -0.01485949 -0.00250189
1061 -0.01978410 0.03293438 -0.07854654
1062 0.02052469 0.02294887 -0.03999471
1063 -0.01300887 0.00059731 -0.02586313
1064 0.02997020 0.02281034 0.04923128
1065 -0.03538929 -0.06742848 -0.04490109
1066 0.00654432 -0.07904617 0.06321971
1067 -0.02290610 0.04092534 0.09648460
1068 0.08102728 0.00308118 -0.02692896
1069 -0.01390289 0.07598510 0.02277158
1070 0.05906428 -0.07059021 0.02682969
1071 0.03667281 0.05607789 -0.09309903
1072 0.01375530 0.04190643 0.00551445
1073 -0.00350604 -0.00634348 0.03101563
1074 -0.02644141 0.05890570 -0.02526722
1075 -0.00541937 0.03748559 0.02707063
1076 -0.05979358 -0.02616540 -0.02765457
1077 -0.04565643 -0.05717445 -0.03840582
1078 -0.02104513 -0.00258398 -0.01861116
1079 0.03090220 0.00884566 0.09252033
1080 0.02510407 0.01818034 -0.02133860
1081 0.04841034 -0.01568741 -0.00334287
1082 0.02066521 0.02248503 -0.03362764
1083 0.02139304 -0.02079880 -0.02798976
1084 -0.03683328 -0.02286444 0.03293371
1085 0.01880334 0.00331070 -0.09330591
1086 0.05615493 -0.05008098 0.03122499
1087 0.02273653 0.02145319 0.02383523
1088 -0.04608023 -0.03035424 -0.01869649
1089 -0.01791578 -0.03054575 0.00495600
1090 -0.06620616 0.03084757 0.02362251
1091 0.05072830 -0.06587971 0.02502551
1092 -0.04405445 0.00067965 -0.02254174
1093 0.00947270 0.01593743 -0.00379889
1094 0.02769908 -0.01728401 0.00235256
1095 0.07001055 -0.02122972 -0.04757818
1096 -0.00726750 0.01088259 -0.05167169
1097 -0.01599943 -0.02174446 0.01581236
1098 -0.07383262 -0.01653027 0.03447302
1099 -0.00573560 -0.02894008 -0.02540057
1100 -0.01117831 -0.06344424 0.04485047
1101 -0.03447049 0.00040627 -0.08240766
1102 0.06952485 -0.08053945 0.07054121
1103 -0.05146359 0.00988904 0.03161627
1104 -0.03166673 0.08589956 0.00653214
1105 0.02807749 0.05319990 -0.01690583
1106 -0.01151044 -0.01710714 0.01340146
1107 -0.01877148 0.03348098 0.01507724
1108 0.02328274 0.03280613 0.06304178
1109 0.02025997 -0.06887554 0.07951633
1110 -0.02102810 0.02150364 -0.03278723
1111 -0.03517341 -0.02840330 -0.02330164
1112 0.00470571 -0.02872333 0.02568886
1113 -0.03382899 0.01879080 -0.01421942
1114 0.02985641 -0.01819729 0.02114403
1115 0.00913209 -0.02103664 -0.00524715
1116 0.01712087 0.01678980 0.02754063
1117 0.03329745 -0.01638272 -0.00186739
1118 -0.03044223 0.02255788 -0.02769684
1119 0.00122193 0.04848813 0.04759398
1120 0.05942385 0.06146821 0.00343984
1121 -0.02006543 0.04136711 -0.03044439
1122 -0.00127649 0.02612240 -0.02675595
1123 0.01216653 -0.02168227 -0.04206331
1124 -0.00323449 -0.04260297 -0.02718114
1125 -0.08252531 -0.06796848 -0.03391905
1126 -0.01172670 -0.00648781 0.00016457
1127 0.02342029 0.02692795 0.06481940
1128 0.02168681 -0.00068836 -0.06827200
1129 -0.01784015 -0.01086059 -0.02636799
1130 -0.01336793 0.09259217 0.01441272
1131 -0.02671137 0.03338591 -0.04675185
1132 0.04835188 0.00863044 0.00350065
1133 0.02902178 0.02625172 0.00118868
1134 0.06329832 -0.00554661 0.04102950
1135 0.00700370 -0.01164113 0.03807826
1136 0.00935399 -0.05360621 -0.04423720
1137 -0.01014871 -0.00454563 0.08853685
1138 0.00838798 -0.01352097 -0.07844923
1139 0.01435325 0.01796469 -0.00711276
1140 0.02616088 0.02343299 0.03334754
1141 0.06622871 0.02425335 0.03704262
1142 -0.06616004 0.03184466 0.05054234
1143 -0.05716092 0.08091684 0.00260388
1144 0.03193730 -0.06880757 0.00096919
1145 -0.08690610 -0.02648929 0.06125173
1146 -0.01098240 -0.01396360 0.04809597
1147 0.06304574 -0.05109593 0.01505524
1148 -0.02321237 -0.06321927 -0.01994699
1149 0.02708776 0.04545847 -0.07239916
1150 -0.03774393 -0.01817287 0.00340060
1151 0.01241159 0.02748778 0.02751347
1152 0.05287634 0.03277323 0.00241874
1153 -0.02444588 0.02914153 0.04040507
1154 -0.04093125 -0.00136184 0.03734818
1155 0.03452975 -0.06177110 0.09017566
1156 0.00464800 -0.00560782 0.05892023
1157 0.00544100 -0.06259891 -0.03422537
1158 -0.01831184 -0.02961927 0.00195410
1159 -0.01165492 -0.06123622 0.00754526
1160 -0.03516363 0.01762997 -0.03049024
1161 -0.02421468 -0.07424537 -0.06075261
1162 -0.05137086 -0.08322015 -0.04109332
1163 -0.06263277 -0.01796223 -0.00073378
1164 -0.02988687 -0.01024906 0.02198578
1165 -0.05586854 0.00839171 0.01576002
1166 -0.02312756 -0.00666341 -0.00808696
1167 0.00865448 -0.02072637 -0.06384155
1168 0.03616529 0.02574580 0.02265467
1169 -0.02661053 0.00652657 -0.02854819
1170 -0.08070260 0.02761116 -0.00869938
1171 0.00362309 0.02936631 -0.02335009
1172 -0.03370293 0.02067754 -0.05702581
1173 -0.00494091 -0.07746256 0.02988776
1174 0.00076971 0.02170694 0.02810222
1175 0.01135169 -0.01934450 0.01110653
1176 0.01257657 0.00818337 -0.06663340
1177 -0.02780024 0.02049799 0.05381254
1178 0.05133392 -0.05562245 -0.01189228
1179 0.02387653 0.05783750 -0.00863503
1180 -0.04329445 0.01551716 -0.02070347
1181 -0.02446408 -0.01223773 -0.03010482
1182 -0.05907173 -0.01230535 0.01770143
1183 -0.00312359 -0.00944984 -0.02741362
1184 -0.04229429 -0.07529746 0.00654986
1185 -0.00767545 -0.03610241 0.07203416
1186 0.00661622 -0.05111630 -0.00068971
1187 -0.05714403 -0.03494445 -0.03002560
1188 0.02478119 -0.00111387 -0.01313931
1189 -0.07960468 0.03205934 0.01611314
1190 -0.01674809 0.05885023 0.00890855
1191 0.04654362 -0.00805521 -0.07725031
1192 -0.05517852 -0.01176442 0.06231286
1193 -0.00505433 0.03986655 -0.03003186
1194 -0.04111000 0.04229380 -0.07610769
1195 -0.02189874 -0.00434430 -0.05719386
1196 0.01166928 -0.06017781 -0.08542542
1197 0.01799908 -0.07065626 0.02354723
1198 -0.02563044 0.00202852 -0.00900310
1199 -0.00120492 0.01325956 0.02765200
1200 0.00378847 0.01516891 -0.01097848
1201 0.01972244 -0.03198106 -0.02022335
1202 0.05441185 -0.02804776 -0.01404788
1203 0.00186744 -0.00076257 -0.01318511
1204 0.02805485 -0.00992359 0.04445753
1205 0.00891274 0.04037908 0.01410208
1206 0.00178579 -0.01538589 0.01447122
1207 -0.05763874 0.01894171 0.03374394
1208 -0.02468052 -0.00722678 -0.04252568
1209 0.00619309 0.01650481 -0.00982503
1210 0.01891095 0.04103197 -0.01281102
1211 -0.01732970 -0.02028179 -0.06309529
1212 0.02395728 0.00765987 -0.00447711
1213 0.02280110 0.01119151 0.00908985
1214 -0.01597812 -0.01135942 0.03062402
1215 0.06751958 0.09297239 0.05320959
1216 -0.01521232 0.03759956 0.09194529
1217 0.04500379 0.01659734 -0.02572398
1218 0.00621625 0.07831248 -0.03168776
1219 0.01903999 0.06178884 -0.01500264
1220 0.03876285 0.02256807 0.05361429
1221 0.07009737 0.03167484 0.02929368
1222 -0.04732162 0.01985412 -0.01984255
1223 -0.01235761 -0.03034901 -0.03585101
1224 0.02863293 0.00399629 -0.03958201
1225 0.03198280 -0.00125633 -0.08314355
1226 0.01384488 -0.00304984 -0.04550486
1227 -0.00866202 0.04992755 0.05202610
1228 -0.02794545 0.02455476 0.00503494
1229 0.01596242 0.06367185 0.02508666
1230 0.00825134 0.01705620 0.05596561
1231 -0.04429392 -0.01085387 0.02651433
1232 0.01091278 -0.05398789 -0.01404742
1233 0.00735485 -0.00183479 -0.07821812
1234 -0.00359075 -0.01686907 0.01421667
1235 -0.04414679 -0.00753042 0.05620102
1236 -0.01643730 0.00256959 -0.05294003
1237 0.01599191 0.04737734 0.01084751
1238 -0.00095100 -0.00938964 -0.06891221
1239 0.01972147 0.03207743 0.07889957
1240 0.01452620 0.06574603 -0.04311748
1241 -0.00363763 -0.01256868 -0.01655975
1242 -0.04559339 0.02942725 0.04170205
1243 0.06153941 -0.03779483 -0.01563429
1244 0.00272482 0.02149460 0.02748443
1245 0.03550707 -0.01533855 0.01143483
1246 -0.01686015 -0.06708090 -0.05407419
1247 0.03579357 -0.04737633 0.02120869
1248 0.01174353 -0.00048463 0.01806000
1249 0.01336468 -0.04141993 0.02672759
1250 0.03405114 0.03076542 0.05661460
1251 0.03497635 0.02031351 -0.00452891
1252 0.03427048 0.00878203 0.03535562
1253 -0.05668021 0.01535503 -0.00792043
1254 0.03171131 0.02148582 0.01350654
1255 0.00780595 0.04534935 -0.02640589
1256 -0.00684425 0.03176227 -0.00299514
1257 -0.04589881 -0.06517574 0.03410886
1258 0.00355521 0.01141954 0.05512207
1259 0.02816318 0.02498415 0.02259301
1260 0.05048183 0.08401026 -0.04472217
1261 0.00197066 0.03547861 -0.02929709
1262 -0.00915917 -0.00700699 -0.04009154
1263 0.00139299 -0.00068359 0.04898870
1264 0.00105536 -0.02583125 -0.05481119
1265 -0.01355843 -0.00355799 -0.03389611
1266 -0.05960096 -0.09719544 0.02383475
1267 0.02434742 0.01648284 -0.11078631
1268 -0.02055543 0.05520498 0.00053494
1269 0.03210335 -0.02529405 0.07270434
1270 0.06629827 -0.04387226 0.04315864
1271 -0.03312234 0.03489422 0.03704491
1272 0.04895097 0.00452302 -0.05027228
1273 0.04842197 0.06559092 -0.04790245
1274 0.01414592 -0.02335663 -0.08310711
1275 0.07099247 -0.01284082 0.04469677
1276 -0.01972187 -0.02636759 -0.00444693
1277 -0.02417307 0.00917104 0.01431176
1278 -0.02477126 -0.01319465 -0.04159491
1279 0.01328152 0.01869232 -0.03039632
1280 0.05886563 -0.01687744 0.04311982
1281 -0.02676528 -0.03240538 0.01947911
1282 -0.03232171 0.01548637 0.02115654
1283 -0.06523914 -0.02460563 0.00668120
1284 -0.03971230 -0.07460769 -0.04916981
1285 -0.01701716 0.03619373 -0.00455200
1286 -0.01810317 0.05264215 0.01230461
1287 -0.07999756 0.02602919 -0.02557456
1288 0.04213831 0.00798292 0.05157984
1289 -0.01923940 -0.02855677 -0.02690269
1290 -0.02758152 -0.03623719 0.03608546
1291 -0.00281157 0.05071608 0.02647375
1292 -0.03092149 -0.00846703 0.01345835
1293 0.05165221 -0.02773246 -0.02608214
1294 0.08006254 -0.03288655 0.01349316
1295 -0.04489052 -0.01401220 -0.00676687
1296 0.00712056 0.04228748 -0.03241867
1297 0.06474853 -0.06629965 -0.01936433
1298 0.00859511 -0.02892846 -0.06944625
1299 -0.00391829 -0.08615289 -0.02692910
1300 0.02019361 -0.01284909 0.03183136
1301 0.00474883 0.05949499 -0.07844116
1302 0.05770060 -0.04928950 -0.02527580
1303 0.01408396 -0.02730553 -0.00224152
1304 0.00637559 0.03675470 0.01920421
1305 0.00272394 -0.01851142 0.02737699
1306 -0.08153837 0.00371079 -0.00251184
1307 -0.06968213 0.03699083 0.04446547
1308 0.03712951 -0.06130889 -0.02982441
1309 0.01380794 -0.05912003 0.10183917
1310 0.01237425 0.05358548 -0.04138110
1311 0.02976064 -0.02324532 0.00434748
1312 -0.02049597 -0.05862707 -0.04511851
1313 0.01597491 0.09182942 -0.04296045
1314 0.02223399 -0.03491280 0.02720741
1315 -0.01096312 -0.03716919 0.02036203
1316 0.05609841 -0.01995478 0.03921948
1317 0.04981857 -0.01353027 -0.06960080
1318 0.00908064 -0.00174629 -0.06295175
1319 -0.01653312 0.00515237 -0.01989293
1320 -0.04338747 0.07023438 0.02252064
1321 0.08141884 0.00180592 -0.07344227
1322 0.00784679 -0.00499917 0.03980891
1323 0.00470764 0.00309496 -0.04307636
1324 -0.03071696 -0.02757480 -0.05755298
1325 0.05427885 0.00078692 0.02284041
1326 0.03244792 0.06833444 0.00103778
1327 0.03375749 0.03195002 -0.02863756
1328 0.00745952 0.04735873 -0.04060743
1329 0.04090782 -0.03439181 0.00649717
1330 0.01233769 0.03789060 0.00108487
1331 -0.05580489 0.04620731 -0.01380596
1332 -0.01898340 -0.06335090 0.00027758
1333 0.08999253 0.10752526 -0.06304912
1334 0.05797806 -0.06062850 -0.00519407
1335 0.01925942 0.00241089 0.00223522
1336 -0.01223080 -0.10669368 -0.00385070
1337 0.01851622 0.01811506 -0.02984907
1338 -0.09094093 0.01549835 -0.00999152
1339 -0.00831128 -0.02128812 0.02544862
1340 0.00621375 0.06470308 -0.02623875
1341 0.06284103 0.02047068 0.01326414
1342 -0.00570076 -0.02283523 0.01141820
1343 0.07662910 -0.07541788 -0.02226669
1344 0.00456428 0.08302385 -0.02427758
1345 0.01781864 -0.00166860 -0.00622364
1346 0.08445703 0.03567031 0.00933574
1347 -0.06639385 -0.02016644 0.01270864
1348 0.02027088 -0.09120341 0.06944379
1349 0.01586656 -0.02284829 -0.02487788
1350 0.03144203 -0.01070506 -0.02262699
1351 -0.08004188 -0.00571263 0.00066254
1352 -0.03068561 -0.08748982 -0.01052003
1353 -0.02619278 -0.01901705 -0.02339684
1354 -0.06006366 0.02202055 -0.01864067
1355 -0.08855928 0.07202783 -0.03567866
1356 0.00443079 0.05348113 0.00814979
1357 0.02235215 -0.00514086 0.04303308
1358 0.01712095 -0.09032877 -0.04856462
1359 0.03561660 0.03966999 -0.01295794
1360 0.05593630 0.03460630 0.00460086
1361 0.02820798 0.01074518 0.01714552
1362 0.02479542 -0.08384879 0.02008394
1363 -0.07685023 -0.06354475 0.06095629
1364 -0.10073679 -0.01551286 -0.01450059
1365 0.01102603 -0.01097398 0.03646883
1366 0.02718290 0.00711548 -0.04135389
1367 0.02694115 -0.04249639 0.02939905
1368 -0.00341386 -0.01426792 -0.04479818
1369 -0.00610811 0.03533267 -0.01452910
1370 -0.05099945 0.04240465 -0.01009687
1371 -0.04136439 0.01213185 0.02165237
1372 -0.01940411 0.04691205 -0.02784076
1373 -0.01316525 -0.01035571 0.03916652
1374 0.00438236 0.04783725 -0.00688014
1375 -0.06340619 0.07683818 -0.05526619
1376 -0.01674191 0.03373529 -0.01391118
1377 -0.00777314 -0.00970725 -0.03374629
1378 -0.04723018 -0.04036805 -0.00379236
1379 -0.01871771 -0.06159910 -0.03539084
1380 -0.04699022 -0.06372099 -0.01674189
1381 -0.06014584 0.02668112 -0.07463682
1382 0.04883798 0.04944395 0.00995161
1383 -0.05936863 -0.05663068 0.10296509
1384 -0.00895115 0.04934868 0.00637465
1385 -0.01745026 -0.06480757 -0.00447470
1386 0.00407555 -0.01103044 -0.00077031
1387 -0.00083882 0.02816733 -0.00253658
1388 0.06476034 0.04201567 0.01705678
1389 0.02301279 -0.02671279 -0.03490542
1390 -0.05305024 -0.00811710 -0.05188016
1391 -0.05803823 -0.02670224 -0.02637774
1392 -0.03920771 0.03748592 0.02150794
1393 0.00807998 -0.03768309 -0.00032175
1394 -0.00599339 -0.11878715 0.03364416
1395 -0.01679686 -0.01145237 0.08992017
1396 -0.00672935 -0.04501584 -0.01785037
1397 -0.04667210 0.04346827 -0.03801822
1398 0.03570288 -0.03201258 -0.00311098
1399 -0.03934660 -0.00699668 0.01491262
1400 0.03666858 -0.02879674 -0.05646973
1401 -0.06076407 0.07445950 0.09160187
1402 0.03413186 0.02986469 -0.05411908
1403 0.01469731 0.02352142 0.01315535
1404 0.00523218 0.01533416 0.02129165
1405 -0.06122492 0.00708443 0.04130609
1406 0.02430011 0.02686448 -0.00365962
1407 -0.05560229 -0.04855969 -0.06332281
