713 0.03154223 0.02749021 0.05368053
714 0.04122226 -0.00057165 0.03569893
715 0.04289885 -0.00003835 0.04603869
716 -0.05575260 0.01127967 0.06170188
717 0.04297653 0.04161432 -0.00480055
718 -0.04194344 -0.08710840 -0.04537879
719 0.00937506 -0.00234919 -0.07664480
720 -0.03168172 -0.00871792 0.01756364
721 0.00591449 -0.04432857 0.03407102
722 0.01770458 -0.00020124 -0.03789407
723 0.02840343 -0.01841601 0.02017671
724 0.00241096 0.01138519 -0.01087939
725 0.01700913 0.00936175 0.02161899
726 -0.00925607 0.03425675 -0.06282080
727 0.02949433 0.00854385 0.02043674
728 0.01294856 -0.01662116 -0.05341348
729 0.04383733 -0.02169395 0.00350463
730 0.01619974 0.01980131 -0.00626561
731 -0.02846503 0.08330250 0.00854504
732 -0.00455160 -0.02784851 -0.04523770
733 0.00602960 0.06944342 0.02199981
734 -0.04818532 -0.02204287 -0.00663889
735 -0.05270523 0.00063382 -0.11390196
736 0.00713881 -0.08583547 -0.07075906
737 -0.00802838 -0.06129955 0.01322420
738 -0.02685710 -0.03227055 0.01396080
739 0.05017802 -0.01721603 -0.02849918
740 -0.00591905 -0.01927974 0.00562111
741 0.01023253 0.01344637 0.02610423
742 0.00633588 0.02362542 0.03967445
743 0.01036064 0.00596147 -0.03619514
744 0.03826612 0.04024905 -0.02502505
745 -0.00171049 0.01320616 0.01362029
746 -0.04739915 0.02281307 -0.00120161
747 0.03536968 0.03973490 0.07557961
748 -0.00195200 -0.02875479 -0.00932081
749 0.01638577 0.01776440 0.02033199
750 0.01331919 0.00482261 -0.00211715
751 -0.01365329 -0.03841697 -0.03355996
752 0.00089526 0.06648717 0.01870649
753 0.06522938 0.04804433 -0.06718679
754 0.02370913 0.01279160 0.05115684
755 -0.01627129 0.04419705 -0.00317201
756 0.02361817 0.04719706 -0.04748102
757 -0.02046930 -0.00000984 0.04206291
758 -0.09101280 0.03526580 -0.02978286
759 0.04916631 -0.01473917 -0.01345461
760 0.02053618 -0.03094794 -0.00971435
761 -0.00705591 -0.05512600 0.02365148
762 -0.02650590 0.08899090 -0.00772625
763 -0.01170972 -0.02389080 0.01575095
764 -0.11018057 -0.05950610 0.01710749
765 0.01772808 -0.07954737 -0.08090206
766 0.02488274 0.00467153 0.00703429
767 0.06437886 -0.03554362 -0.03344549
768 0.03354956 -0.04120226 0.02050646
769 -0.00117908 0.00229227 -0.00556792
770 0.04091638 -0.03169874 -0.03815267
771 -0.01955791 0.00968129 -0.03822082
772 -0.01001278 -0.02092302 -0.00328100
773 -0.01022531 0.07477589 -0.06783975
774 -0.07678800 0.00451555 -0.06488501
775 -0.11721271 0.00110652 -0.01378087
776 0.00629626 0.02813002 0.04422844
777 0.03927483 0.02774379 0.02328113
778 -0.00794789 -0.05592528 -0.02053844
779 0.00368219 -0.01741058 0.01786413
780 -0.00077613 0.00359678 0.04613130
781 0.02560935 -0.01738909 -0.03508346
782 0.02131572 0.00685058 -0.05671212
783 -0.04083520 -0.02882215 -0.09848527
784 0.03950278 0.01146870 0.01626795
785 -0.04776370 0.01404473 -0.06173359
786 0.02293441 0.06122162 -0.01666630
787 -0.01794693 -0.07536665 -0.03629918
788 0.00109047 -0.05850235 0.01227509
789 0.00135166 0.03492898 -0.05229298
790 0.02744981 -0.00138242 0.04613873
791 -0.00178741 0.00163751 -0.03056473
792 -0.05287572 0.02615212 0.00599894
793 0.00632978 -0.04759192 -0.03212387
794 0.05186333 -0.03366588 -0.00964740
795 -0.05902320 -0.01843598 0.06413339
796 -0.02676801 0.05146134 -0.04240573
797 -0.02017852 0.03854368 -0.02602039
798 -0.02115147 -0.04009931 0.05581911
799 -0.00383170 -0.01917685 0.03152458
800 -0.02573221 -0.11018072 -0.02852709
801 0.04662657 0.06769612 0.07254157
802 -0.00082927 0.03566291 0.02544422
803 -0.01484061 0.01201488 -0.03671537
804 0.05831193 0.03977466 0.07759618
805 -0.01386047 0.06520847 -0.07823274
806 -0.02217065 -0.01660339 0.02459622
807 -0.00819646 0.03906919 -0.03035125
808 0.04965759 -0.05110188 -0.03479588
809 0.04505215 0.00724783 -0.05981707
810 0.07585393 -0.07211130 -0.03365806
811 0.00762502 -0.08587400 -0.00511337
812 0.07197508 -0.02432603 -0.01439511
813 0.04386453 0.03166082 0.02026637
814 0.05520519 -0.00751988 -0.08908513
815 -0.04066970 0.02555699 -0.02992787
816 -0.01992375 0.04818150 -0.01661307
817 -0.03875047 0.07462658 -0.03313812
818 0.06056917 -0.01286040 -0.03557285
819 -0.03099695 0.03474020 -0.02975558
820 0.05613090 -0.04800141 -0.00586631
821 0.05314710 -0.02524093 -0.04472351
822 0.02699131 -0.00901002 -0.00741085
823 -0.00742397 -0.09342980 0.04616362
824 0.05885434 0.07100118 -0.03619532
825 0.00012272 0.03657828 0.02189881
826 0.04744307 -0.03357016 0.06350517
827 -0.08823940 0.01074294 -0.04082158
828 -0.08287766 -0.02827943 -0.02013178
829 0.01893139 -0.05339183 -0.03941889
830 -0.00849382 0.00623282 0.00576122
831 0.02037785 0.07991818 0.05962371
832 -0.02811728 -0.02887647 0.03102275
833 0.01192699 -0.03397088 0.05641642
834 -0.03458843 -0.04801531 -0.04411687
835 0.01515383 0.05773965 -0.02202018
836 0.00065337 -0.05335806 0.02004864
837 -0.10810322 0.01838583 -0.00383626
838 0.02831351 0.00490931 -0.09307413
839 0.05447056 -0.03538262 -0.03383679
840 -0.08539877 -0.00430550 -0.01657833
841 0.03128780 -0.00281895 -0.01015725
842 0.00408890 -0.04108236 0.05550183
843 -0.02145830 -0.02795241 -0.00737000
844 0.00028322 -0.05075027 -0.01203574
845 0.01759922 -0.02056434 -0.03656019
846 0.02490847 -0.03644667 0.02270656
847 -0.01260244 0.03255219 -0.00780255
848 -0.02764511 -0.02563770 0.03105153
849 0.05027004 -0.01007230 0.00923127
850 -0.10993287 0.04195341 0.00339027
851 -0.01019337 0.00494531 -0.05945718
852 -0.02742678 0.00472748 0.00572201
853 -0.02089249 -0.04193813 -0.02038874
854 -0.01021592 0.03164856 0.05423281
855 0.01121141 0.02090510 0.04910211
856 0.00554756 -0.00624095 -0.05493745
857 -0.03306447 0.04432946 -0.01339257
858 -0.03543506 -0.03012605 -0.00037324
859 -0.07601076 0.07453961 0.01046908
860 0.02137492 -0.05386237 -0.04622683
861 0.01274490 0.00073575 0.00564337
862 -0.08299701 0.00714760 -0.00210661
863 0.00038980 0.02811827 -0.02083156
864 0.03990873 0.00311297 0.05484945
865 0.08252186 0.01697744 0.01910533
866 -0.02965052 0.00758253 -0.01065688
867 -0.01952169 0.04489519 -0.00529835
868 0.03838323 -0.02504762 0.02853792
869 -0.01724715 -0.06116881 -0.02168887
870 -0.02672395 0.02998937 -0.00170874
871 0.06296363 -0.03328579 -0.02628044
872 -0.01186030 0.03079981 -0.02583212
873 0.05314273 -0.02107493 -0.06142466
874 -0.00023559 -0.02709345 -0.02253042
875 -0.04778461 -0.02044982 -0.03580688
876 0.01140122 0.05639636 0.01534495
877 0.00408144 0.02605014 0.07178060
878 0.01685755 -0.02201985 0.00698869
879 0.05452164 -0.00111359 -0.00692862
880 0.01746479 0.00841551 -0.04524426
881 -0.02375847 -0.05432028 -0.03133970
882 -0.01691918 0.03413401 0.04021676
883 -0.00635008 0.02662971 -0.04792345
884 0.00095199 0.04082011 -0.00340567
885 -0.00649769 0.00399523 -0.00684544
886 0.01991946 -0.03594375 0.00080905
887 -0.02609371 0.01596677 -0.07328276
888 -0.03787592 -0.00453838 0.04624212
889 -0.05389560 -0.01642526 -0.04211183
890 0.06323370 -0.02854556 0.05810946
891 -0.06026394 -0.04280727 0.01494688
892 -0.00931687 0.03913658 -0.03201559
893 -0.02113901 -0.01785122 0.05503732
894 0.04678091 -0.06078997 0.02182235
895 0.07112013 -0.09822051 0.03235660
896 0.02461245 -0.02532313 0.02273313
897 0.05886657 0.03565118 0.03137677
898 0.08512084 -0.00654516 0.02410408
899 0.00451520 0.02526962 0.01086907
900 0.02853282 -0.01419613 0.01283594
901 -0.05721448 -0.00654270 -0.02962064
902 -0.09542303 -0.02179069 0.00110039
903 -0.00085265 -0.02883089 0.14449193
904 -0.02019250 -0.01902957 -0.04786706
905 0.06887263 -0.00406120 -0.08169218
906 0.01539022 0.04056719 -0.01961240
907 -0.09349967 -0.03600104 0.00107802
908 -0.01552303 -0.01544185 0.01122515
909 -0.01783614 -0.02246694 -0.07486042
910 0.04198230 0.01111935 -0.00976904
911 0.00794824 0.01724124 0.03233400
912 0.05060808 -0.02513897 -0.04470214
913 -0.03088131 0.05240960 -0.02390588
914 0.06558073 -0.06556250 0.06146525
915 0.06791353 0.05639364 -0.02016571
916 -0.01433564 -0.01775809 0.02350464
917 -0.03510537 -0.03874860 -0.00322973
918 0.05084584 -0.02532223 -0.04412301
919 -0.03980502 0.03678263 0.02928723
920 -0.03463926 0.05042241 0.01075085
921 -0.00509286 -0.01349271 0.00243093
922 -0.05271346 -0.01553619 0.03552556
923 -0.00361772 0.01227694 -0.01206953
924 0.01093737 -0.01267752 0.05583414
925 -0.01472221 -0.09021975 -0.01893103
926 0.02378011 -0.01865385 0.05157861
927 0.00721019 -0.03491995 0.01262900
928 0.08125539 0.02452261 -0.04460783
929 0.01461434 0.00960469 -0.00767560
930 -0.00680097 0.04610836 0.01080955
931 0.04330516 -0.06386531 0.02634166
932 -0.09142333 0.10346411 0.03924396
933 0.01852544 0.01688357 -0.01210239
934 0.10309607 -0.02179979 -0.00384908
935 0.04931876 -0.03958642 -0.00539201
936 0.00368652 -0.03755657 -0.01997478
937 0.09597294 0.00514537 0.02945388
938 0.06430933 0.07403569 -0.04167332
939 0.05057376 0.02840227 -0.01094476
940 0.02423971 -0.01564893 0.02444435
941 -0.07100995 0.01897377 0.05432357
942 -0.02903773 -0.01557142 -0.01311846
943 -0.03519822 0.06215167 0.03900324
944 0.04939956 0.01645284 -0.02266278
945 -0.00952082 -0.01034295 0.05480523
946 -0.01937206 0.01020236 -0.03585666
947 -0.02327692 -0.05697736 0.05405436
948 -0.00216539 -0.02622682 -0.03413835
949 0.09265444 -0.02715291 -0.06482198
950 0.00382660 -0.06518678 0.01858138
951 -0.07482152 0.03939886 -0.05312870
952 -0.02425723 -0.09152450 -0.00054867
953 0.00550297 0.08898792 -0.00583123
954 0.00802713 0.00995208 -0.01646355
955 -0.02885820 0.01210473 0.04259965
956 -0.04967882 0.05521556 -0.02856552
957 0.00739265 0.05101409 0.00297285
958 -0.01272888 0.02661780 -0.04170484
959 0.01092012 -0.05172108 0.02859446
960 0.04719444 -0.00995708 0.03959016
961 0.02261266 -0.02661496 -0.01067791
962 -0.01712758 -0.00145620 -0.01664062
963 -0.00676838 -0.00825461 -0.01578653
964 0.05649017 0.03847075 -0.05556359
965 -0.08030410 0.01225333 -0.05505098
966 -0.01262195 -0.05034807 -0.04401361
967 0.06318747 0.08042481 0.00382433
968 -0.06106432 0.02035456 -0.09051016
969 0.01948507 -0.03613052 -0.10932588
970 0.07863767 -0.06118570 0.06978945
971 -0.01360820 -0.01827294 0.03402262
972 -0.00793297 -0.03556446 0.00649760
973 -0.00663340 -0.00100524 0.04530842
974 -0.02657197 0.00181126 -0.03170089
975 -0.05058139 0.00831166 -0.02066995
976 0.03742671 0.05401803 0.05931554
977 -0.00761333 0.00135431 -0.00883050
978 0.01934811 0.01654837 -0.02309651
979 -0.02828428 0.01466175 -0.00564497
980 -0.06039273 0.01039795 0.01039583
981 0.07936609 0.01442372 0.01400822
982 0.00419599 0.05294519 -0.00371293
983 -0.02909735 -0.04591428 0.06474570
984 0.07312095 -0.05202856 0.00161370
985 0.00872179 -0.00885189 -0.00742363
986 -0.03828663 -0.00773715 -0.05275289
987 0.02817889 0.04223658 0.07556831
988 -0.00557059 -0.01307384 -0.00175404
989 -0.00209024 -0.03802691 0.02385945
990 -0.03024897 -0.03489112 -0.01239573
991 0.00330835 -0.00811287 -0.02755638
992 -0.03060406 -0.08291512 0.07449057
993 -0.03031467 -0.01316605 -0.00754839
994 0.02716651 -0.00481148 0.00558929
995 0.02637353 0.05176601 0.00497496
996 0.03033210 -0.03829208 0.01969995
997 0.07105008 -0.03604675 0.00634770
998 -0.01367427 -0.01742276 -0.01117693
999 0.02135218 -0.05162859 0.01240546
1000 0.02959042 0.03206834 -0.00180243
1001 0.05121473 -0.01306857 0.01326139
1002 0.01217925 -0.03338793 0.04306508
1003 0.01983652 -0.02489859 0.05805488
1004 0.04901329 0.00162303 -0.00356144
1005 0.05847079 -0.09117843 0.11226820
1006 -0.01326172 -0.01557032 -0.03728581
1007 -0.01182536 0.00520134 0.00991616
1008 -0.02198032 -0.06564356 -0.00703193
1009 -0.01211785 0.02647793 0.02438073
1010 -0.07342982 -0.05455893 -0.02431029
1011 0.03417524 -0.05539632 0.06208101
1012 -0.00334434 -0.03602407 0.01725696
1013 -0.02873827 0.01638869 -0.03318854
1014 0.00092190 0.01554734 -0.00423827
1015 -0.00699010 -0.03891318 0.08902175
1016 -0.02976923 0.08894998 0.02341392
1017 0.00123676 0.01071510 -0.06404623
1018 -0.04131227 0.00083233 0.06073160
1019 -0.04508817 0.01606292 -0.00558268
1020 -0.01775538 -0.01025598 0.05747125
1021 0.04937096 -0.07381150 -0.04985297
1022 0.06051624 0.10340752 -0.02052353
1023 -0.00355071 0.00018690 0.01876767
1024 -0.03781661 0.01307409 -0.00275847
1025 0.05407874 -0.00335498 -0.01429873
1026 0.02739125 -0.01472702 -0.05321408
1027 -0.02295642 0.04377461 0.01762590
1028 0.04124896 0.00924681 0.01310366
1029 0.09291149 -0.02878409 0.01330139
1030 -0.01693073 -0.07725723 0.03007041
1031 0.06989236 -0.02653651 0.05319906
1032 0.00934121 -0.00061647 -0.02609550
1033 0.06178402 0.01279316 0.01715924
1034 -0.03994931 0.01344359 -0.01565267
1035 0.00323179 -0.02428531 0.00808940
1036 0.01802636 -0.02565585 -0.02616185
1037 -0.04867904 -0.02758211 -0.06586813
1038 0.00200724 -0.02199392 -0.01681062
1039 0.02402099 -0.06161025 -0.08359862
1040 -0.03767920 0.04379467 -0.03157468
1041 0.04618668 0.03966415 0.02735953
1042 -0.00584592 0.00868071 0.00349395
1043 -0.01966221 0.04371307 -0.07692633
1044 0.02770677 -0.00095627 -0.05495191
1045 -0.01326331 -0.02881171 0.03161217
1046 -0.04961770 0.02073649 0.02844002
1047 0.01437767 0.00101889 -0.06070994
1048 -0.00864309 -0.02147399 0.00589343
1049 0.01619135 0.04231065 0.04725261
1050 0.03691213 -0.01306071 0.03957163
1051 -0.03324641 0.01089084 0.02412147
1052 -0.03748416 0.05953923 0.01325626
1053 0.02765247 0.06409323 -0.00351756
1054 -0.03845395 -0.01377237 0.07326774
1055 -0.10453471 -0.03820035 0.00894018
1056 0.00897069 -0.04841088 -0.07109756
1057 0.00724008 -0.08904718 0.03228553
1058 -0.03827068 0.04127309 -0.01740569
1059 0.05165596 -0.03261957 -0.02986418
1060 -0.01551178 0.00583737 -0.05068859
1061 0.03732238 0.06007059 0.02348740
1062 -0.00720523 0.09689382 0.02997643
1063 0.04191870 0.05467302 -0.00927634
1064 -0.06578982 0.05096416 0.02556374
1065 -0.01564367 -0.01561209 -0.04779531
1066 -0.01051457 0.01780221 0.04829769
1067 -0.01189284 0.02041846 0.01673911
1068 0.00743027 -0.04008621 -0.01149323
1069 -0.02196303 -0.01601401 0.00772503
1070 0.02841246 -0.06504872 -0.02181177
1071 0.07243202 0.01998487 -0.01683855
1072 -0.02021101 0.06664942 -0.03745573
1073 0.00563431 -0.02871946 -0.02245302
1074 -0.01340539 0.08998367 0.02789607
1075 -0.02149458 -0.04314331 -0.06753123
1076 -0.00162169 0.02524352 0.00430600
1077 -0.01375752 -0.00290997 0.01255139
1078 0.04550531 -0.09520370 0.01293910
1079 -0.04488932 0.02953687 -0.04370055
1080 -0.01996452 0.00668704 -0.08059300
1081 0.00104149 -0.00404310 0.00850968
1082 0.03152465 -0.06735488 -0.01431495
1083 -0.02270546 0.04156495 0.02512702
1084 0.03508851 0.02056606 -0.02742926
1085 0.01260011 0.00669213 0.04046167
1086 0.00180836 0.05442225 0.00226466
1087 -0.02607871 -0.00957053 0.01636364
1088 -0.03337086 0.00090326 -0.01055746
1089 -0.02876260 -0.04683256 -0.00560909
1090 -0.09610206 -0.01882888 -0.01407732
1091 0.03338375 -0.02602808 0.01778942
1092 -0.03384986 0.01571153 0.06466709
1093 0.01644068 -0.02184233 -0.01916837
1094 0.06493702 0.02760970 0.01034345
1095 0.07996557 -0.02504151 -0.03316649
1096 0.03026631 -0.06386818 0.03232841
1097 0.04829937 0.02786558 0.02245841
1098 -0.03341050 -0.00818081 0.03147295
1099 -0.00119002 0.02017450 0.00427963
1100 0.00194512 0.04533341 -0.06248244
1101 -0.06497717 0.01746723 0.00286238
1102 0.00724156 0.05545883 -0.02165109
1103 -0.03227345 -0.05130121 0.00865249
1104 0.06184769 0.07535430 -0.04639484
1105 0.00929457 -0.04500598 -0.00970855
1106 0.01051479 0.03783745 -0.02554858
1107 0.01501863 0.05342434 -0.02956686
1108 0.02406051 0.00237752 0.03531811
1109 0.05401987 -0.00841414 0.00474349
1110 -0.00922002 -0.02290092 -0.01621590
1111 -0.03125299 -0.02484616 -0.03482443
1112 -0.01132931 -0.00981956 0.01864807
1113 0.01941512 0.02917527 0.00583006
1114 0.12477222 -0.03109917 0.00926889
1115 -0.01556450 -0.06774305 0.03624547
1116 0.00823904 0.02764564 0.03610150
1117 -0.00590976 -0.03585411 -0.03261947
1118 0.03719032 -0.01543938 -0.04407452
1119 0.01784515 -0.06818247 0.01672506
1120 -0.00836112 0.06615837 0.05141711
1121 -0.03191511 0.05423620 0.04957975
1122 -0.09014670 -0.01268579 -0.00433865
1123 -0.00713328 0.02693586 0.06152204
1124 0.05492728 0.04145655 0.01294741
1125 0.02843592 0.00891998 -0.05696598
1126 -0.03973726 -0.01540879 0.06252818
1127 -0.06108772 -0.04548651 -0.01040318
1128 0.02601734 -0.01356379 0.05010074
1129 0.02237185 0.01539569 0.05742519
1130 0.04269895 -0.05426032 0.03591087
1131 -0.05826749 -0.01200107 -0.05855815
1132 0.00963472 -0.01295371 0.05967884
1133 0.05765345 -0.00273686 0.05598679
1134 -0.09466109 -0.00919094 0.02429691
1135 -0.02527565 0.10027756 -0.03620904
1136 0.01323600 0.01140052 0.07267136
1137 0.01024075 -0.01102712 -0.00860208
1138 -0.05210362 -0.03912037 0.05190005
1139 0.03792783 0.01429824 -0.01008285
1140 0.04500742 0.06574785 0.00017933
1141 -0.01689832 0.05357184 -0.00320065
1142 -0.03640804 -0.04506833 -0.02096456
1143 -0.00697839 0.01660254 0.00714306
1144 -0.06137948 0.05307327 0.01323478
1145 -0.01818270 -0.03560105 0.01373703
1146 0.00950515 0.05838105 0.00544919
1147 -0.05769464 0.02416148 -0.02711261
1148 0.01034960 -0.01830272 -0.08929656
1149 -0.07643117 -0.02925530 -0.04623889
1150 0.01449330 0.06939174 -0.00457918
1151 -0.02407320 -0.03716135 0.01202440
1152 0.05498008 0.07377286 -0.03527230
1153 -0.05096174 -0.01898110 0.00820094
1154 -0.03739269 0.02236250 0.04661625
1155 -0.01177266 -0.00137051 0.01808006
1156 0.05284649 -0.01754662 -0.03431106
1157 0.00212316 -0.03621961 0.04918550
1158 0.00536346 -0.02042181 0.05076415
1159 0.01022702 0.00267197 -0.00334679
1160 -0.04916007 -0.01518036 -0.04772608
1161 -0.01315533 -0.07714532 0.00974236
1162 0.01412040 -0.06313903 -0.02070115
1163 -0.03581227 0.00250496 -0.11958707
1164 0.03482773 -0.03557122 0.01757674
1165 -0.03666761 -0.03311877 0.00650627
1166 0.00978663 -0.03718327 -0.00059477
1167 -0.01103659 0.02274285 -0.00475009
1168 -0.00073934 -0.09104261 -0.01702456
1169 -0.07318774 0.00910482 0.04859027
1170 -0.00374118 -0.02239409 -0.05511068
1171 -0.01523996 -0.03126216 -0.02114646
1172 0.05965782 0.07660488 0.03367105
1173 -0.00751987 -0.02015668 0.01865761
1174 -0.00112241 0.05619505 0.01642920
1175 -0.05690299 -0.08826675 0.03208777
1176 -0.05890225 -0.00246777 -0.05722562
1177 0.00024686 0.01604286 0.03948767
1178 0.05786614 0.02100573 -0.02890048
1179 -0.06161864 0.08505929 0.02294311
1180 0.07201410 -0.00386406 0.06065408
1181 0.05542231 -0.03652872 0.01752280
1182 -0.03142381 0.00398224 0.06062926
1183 0.01369596 0.01540705 -0.01421671
1184 0.02846521 -0.04541958 0.00045145
1185 -0.00795383 0.02452002 0.04056847
1186 -0.01467769 -0.00858536 0.02021903
1187 -0.01562450 -0.02245154 0.02783803
1188 -0.05653670 -0.03455604 -0.00180589
1189 0.00684863 -0.02642682 0.00359850
1190 -0.02772433 0.01476965 -0.04304434
1191 0.04367570 0.04612487 -0.01086763
1192 -0.01859350 -0.01261410 0.00549520
1193 0.01068066 -0.03138896 0.02217593
1194 -0.06248787 -0.03984632 0.00439229
1195 -0.01645857 -0.01315162 0.03106371
1196 0.04340716 -0.00648402 -0.05727415
1197 -0.01605512 0.01839695 0.00092515
1198 0.04794827 0.06371674 -0.00305095
1199 -0.01086099 0.02945853 -0.09429365
1200 -0.05214574 0.03731836 -0.01249266
1201 0.01270712 -0.04075761 -0.02100183
1202 -0.03530108 0.04109523 0.08738102
1203 -0.02846542 -0.00522149 -0.03083283
1204 0.00950263 0.05390387 0.00554918
1205 0.00720362 0.05792895 0.02620660
1206 -0.00471384 -0.03029507 -0.03267555
1207 0.03654651 0.11386936 0.01136426
1208 0.03615557 -0.06296899 -0.00197435
1209 -0.05632009 -0.03111140 0.09287311
1210 0.02621036 0.05744925 -0.00348246
1211 -0.00285427 -0.05428392 -0.09392208
1212 0.09239838 -0.00103663 -0.09430100
1213 0.08098002 -0.01878109 0.00781602
1214 0.05148315 -0.08547144 -0.04597060
1215 0.02944812 0.05708792 0.07199882
1216 0.03486006 -0.07674649 -0.00423044
1217 -0.02593419 0.02755227 0.05484328
1218 -0.00838360 0.07462788 -0.01244133
1219 -0.00493649 -0.01493519 0.04054811
1220 -0.09193102 0.01364561 0.02358892
1221 0.02223760 0.05402017 -0.03280488
1222 -0.08723675 -0.00428581 -0.00216874
1223 0.00427670 0.06871635 0.04943206
1224 -0.00757981 -0.05933905 0.04940958
1225 -0.01639001 0.02269783 -0.03442929
1226 -0.04110592 0.00349235 -0.00049909
1227 -0.05541160 0.00874455 0.02291654
1228 -0.00825046 -0.01826465 -0.03129641
1229 0.06866270 -0.08684634 -0.00762367
1230 -0.04546809 -0.07577885 -0.02072256
1231 -0.01693420 0.05716596 -0.04770897
1232 0.03351901 -0.02568448 0.02192248
1233 -0.01264493 -0.00117301 -0.01999994
1234 0.04229612 0.00303747 -0.02422820
1235 0.02027800 -0.01144332 -0.03386266
1236 0.00729463 -0.00444682 0.04339556
1237 0.02971963 -0.02437460 -0.00787515
1238 -0.00068215 -0.02809581 0.00169855
1239 0.02801662 0.05759066 0.03621323
1240 -0.03715258 0.00135642 -0.00732424
1241 0.00336689 -0.02753661 0.02092496
1242 -0.03851227 0.10513231 0.00033754
1243 0.08536996 0.02718500 0.02812005
1244 0.03682917 -0.04046885 -0.05523447
1245 -0.00741832 -0.03071392 -0.00586820
1246 0.00334958 0.00774260 0.03469151
1247 0.00856138 -0.03524427 -0.01787714
1248 -0.03901704 0.02004677 -0.04967206
1249 -0.00081406 -0.00871004 0.06829010
1250 0.00023389 -0.03506762 0.01518194
1251 0.02494321 -0.03540193 0.04911608
1252 -0.06937615 0.02026153 -0.01128466
1253 0.00789106 0.01935538 0.04142829
1254 0.04171730 0.02177942 0.01090829
1255 -0.02505375 -0.03080139 -0.01309178
1256 -0.01743593 0.03202381 0.02925606
1257 0.01387329 -0.04378189 -0.01087782
1258 -0.03270428 0.00392438 0.03766051
1259 0.00040430 -0.03730685 0.04449617
1260 -0.01967244 -0.01852102 0.01741486
1261 -0.08662510 0.00603953 -0.01913041
1262 0.01834759 -0.00058110 0.01197011
1263 0.04688140 0.03810278 -0.02996075
1264 0.03733085 -0.06477130 0.03576170
1265 -0.02120419 -0.01460993 0.02385528
1266 -0.02226285 -0.03101448 -0.01629233
1267 0.00084797 0.01702715 -0.00805090
1268 0.00367111 0.04928321 0.00198156
1269 0.05739180 -0.01576688 -0.01017176
1270 -0.06492616 -0.09011696 0.06368028
1271 0.01280077 -0.06231934 -0.07001564
1272 0.07807672 -0.00676878 0.00653530
1273 -0.05768052 -0.02382787 0.00463785
1274 0.06157440 -0.03504663 -0.04581706
1275 -0.04588440 0.02694847 0.00316341
1276 -0.01989771 -0.02101542 -0.01085298
1277 -0.02418203 0.00016930 0.06086107
1278 0.04501617 -0.00656931 -0.04681974
1279 0.05038534 -0.03526939 -0.02853879
1280 0.05213518 -0.04700461 0.03547379
1281 0.05357846 0.03614509 0.00711437
1282 -0.06660467 -0.04601553 -0.01815169
1283 -0.00930783 -0.00073164 -0.01173548
1284 -0.02555610 0.00295260 0.03267588
1285 0.01266861 -0.00325462 0.01937144
1286 0.04329776 0.03396239 -0.01556271
1287 -0.02458924 0.00880527 -0.00511469
1288 -0.00943962 0.04152705 0.06022350
1289 0.01073544 -0.02601276 -0.01302396
1290 -0.03572318 0.02705436 0.00314564
1291 -0.03627740 0.01342452 0.07207084
1292 -0.10680997 0.02390487 -0.05322607
1293 0.03895378 0.04045880 -0.06495715
1294 0.03741084 0.01533764 0.01560152
1295 -0.01641462 -0.01122824 -0.05548861
1296 -0.04761539 0.02263531 -0.03864963
1297 0.04605146 0.02167597 -0.06881395
1298 -0.00715445 0.02303328 0.01832255
1299 -0.01603464 0.02664772 0.03827501
1300 0.01330574 0.06496603 -0.08225336
1301 -0.00773214 -0.03031278 0.03869212
1302 -0.00933870 -0.00475792 0.00625556
1303 0.02720104 0.06391750 -0.03305231
1304 -0.02224308 -0.02649377 0.02599105
1305 0.00880783 -0.03925404 -0.05174560
1306 -0.04702170 0.00278026 0.03761834
1307 0.02041402 0.02165461 -0.02560402
1308 0.03416542 0.01728744 -0.03448681
1309 -0.06074478 0.00413161 0.02519458
1310 -0.01583029 -0.03905734 0.05810294
1311 -0.01425875 0.05291840 -0.06810389
1312 0.01318359 -0.02897999 -0.03641683
1313 -0.01105536 0.00161201 -0.09349176
1314 0.05225339 -0.01599431 0.02353599
1315 -0.00495308 -0.02435224 -0.02380262
1316 0.01888400 0.07006896 0.01456512
1317 -0.02531691 0.00356362 -0.00574233
1318 0.05416022 0.02527411 -0.05445763
1319 0.00648872 -0.07825323 0.05416137
1320 0.02956386 -0.00483844 0.01803343
1321 0.03228184 0.03476474 -0.04696400
1322 0.01869834 -0.03921970 0.04947615
1323 -0.04247806 -0.00769420 0.05993230
1324 0.01979811 -0.04526217 -0.01594048
1325 -0.01438832 -0.01792405 0.01658113
1326 0.09955173 0.07861845 0.01681479
1327 -0.02284403 -0.01561687 0.03117221
1328 0.03188455 -0.05141657 0.02863963
1329 -0.00290308 0.02654739 -0.04914529
1330 -0.00926075 0.05605456 0.05094336
1331 -0.05385205 0.02641304 -0.01934552
1332 0.03327158 -0.01132920 0.00465258
1333 -0.07522565 0.02339780 0.03410095
1334 0.00536252 0.00673256 0.01439886
1335 0.07656113 0.02790629 0.00314857
1336 0.01549791 0.06113027 0.00257814
1337 -0.01268873 -0.02970963 -0.09049338
1338 -0.04583484 0.05241715 0.03951676
1339 0.02352065 -0.02637777 -0.00409736
1340 -0.07581759 0.08582123 0.00409936
1341 0.05215039 0.05797099 0.05343304
1342 0.01245963 -0.08807957 0.09024139
1343 -0.00655379 0.02806545 -0.01325209
1344 0.02096811 0.03733632 -0.01531650
1345 0.02808500 -0.00621493 0.00183302
1346 0.06427217 0.11473904 -0.01791393
